"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"3768","0","burg","1","22.1777777777778","0.850477010459414","21.6707724098471","0.125079854145133","0.546227863697708","0.504975851306591","6.67642578230003","0.000167963946981375","0.000561752331041388"
"3769","0","yule-walker","1","24.641975308642","0.931857545032325","20.8280727885956","0.038097381385225","0.481708389776937","0.434590970665749","26.8497555461723","0.000724963208527329","0.00179180229492667"
"3770","0","burg","1","22.4269662921348","0.854779476428043","20.233241263216","0.0975095244503617","0.479123110777171","0.431770666302368","8.77057263513248","0.000765748183443105","0.00187867562179368"
"3771","0","burg","1","21.9340659340659","0.968448663161291","20.7478913959059","-0.00718693796345013","0.701123620538801","0.673953040587783","-112.693964879931","1.69983798437023e-06","4.60403909043793e-05"
"3772","0","burg","1","24.0481927710843","0.808224715620982","20.4922401046232","0.00393451441567422","0.440523738042166","0.389662259682363","217.642498121998","0.0016811184330694","0.00378119305683626"
"3773","0","yule-walker","1","24.3414634146341","1.11293472629367","20.4138805682274","-0.141643224881067","0.669038681338362","0.638951288732759","-6.86962004960681","5.21854726087678e-06","7.2179076913925e-05"
"3774","0","burg","1","23.7619047619048","0.698493109023901","20.7898532552312","0.00155769519936573","0.430113890032183","0.378306061853291","507.994608651668","0.0020590589990781","0.00455040662779691"
"3775","1","yule-walker","1","23.7619047619048","0.904240960820187","20.3904620851755","0.0838630967782143","0.674624793506794","0.645045229280139","10.2305942787861","4.32741976241768e-06","6.74271542505406e-05"
"3776","0","burg","1","25.9220779220779","0.667419788381102","19.9546013913174","-0.139440565409295","0.468035599752908","0.419675199730445","-5.46522242073183","0.000965402161481443","0.00230241393150833"
"3777","0","default","1","24","1.04045350227597","20.4764405316136","0.185232218047066","0.621700911247415","0.58731008499718","5.05109905212693","2.27084894783847e-05","0.000154901019634275"
"3778","1","yule-walker","1","25.2658227848101","0.793544927099236","20.90735114968","-0.0105425280971116","0.458044167009829","0.408775454919814","-82.3297921203481","0.00118468487513046","0.00276279121998708"
"3779","0","burg","1","21.695652173913","1.00523065097732","20.8174972970658","0.127456224948801","0.661180333240668","0.630378545353456","7.08458954797398","6.7554567947381e-06","8.11953941675253e-05"
"3780","1","default","1","24","0.921997537057465","20.6235896585738","-0.0148499192944341","0.632948172156291","0.599579824170499","-58.0191294340615","1.62930091807123e-05","0.000130471765350071"
"3781","0","burg","1","22.4269662921348","0.963257373784179","20.7522673672547","-0.137208341594039","0.48622755169578","0.439520965486305","-7.26276140459083","0.000658383473161717","0.00164390380315035"
"3782","0","burg","1","24.3414634146341","0.896441928555182","21.0516928242461","0.0474948290347537","0.50549217400832","0.460536917099986","18.7852073953562","0.000432419091088931","0.00116241691152938"
"3783","0","burg","1","21.9340659340659","0.883111722208629","20.773659275594","-0.131979646277204","0.548901728675695","0.50789279491894","-6.85053025529373","0.00015739204964027","0.000535565042632137"
"3784","1","yule-walker","1","24.95","0.896304934113028","21.1647880844465","0.164980574180183","0.598707910455486","0.562226811405984","4.96553069638725","4.34576849204227e-05","0.00022610658127171"
"3785","0","burg","1","22.9425287356322","0.943069250440045","20.465639782365","0.25956427827367","0.637000061285358","0.604000066856754","3.19742871229874","1.44202260653481e-05","0.000123116700806542"
"3786","0","burg","1","21.0105263157895","0.534702782774357","19.254378721813","0.103282234445524","0.41586644821927","0.362763398057385","5.80160604624558","0.00270167854672754","0.00584020438116632"
"3787","1","yule-walker","1","22.9425287356322","1.12227010734789","21.1187084935261","0.0434853741786844","0.809838061954365","0.792550613041125","21.3184550093063","1.17587063419577e-08","1.46183682936396e-05"
"3788","0","burg","1","24.641975308642","0.720599580977617","20.5023673412237","-0.11054905355155","0.375797864492042","0.3190522158095","-7.56676156262847","0.00560502754810488","0.0116601363596939"
"3789","1","burg","1","23.7619047619048","1.04294828480635","20.4652349639639","-0.0333545612968775","0.573236496860344","0.534439814756739","-29.3965588462501","8.55184824778421e-05","0.000351205266849454"
"3790","0","burg","1","23.7619047619048","0.969297541509767","20.7588501152727","-0.114590512517327","0.595841043537949","0.559099320223218","-7.71496669005325","4.69974487345981e-05","0.000236524653923493"
"3791","1","yule-walker","1","24.641975308642","1.20629233003506","20.9525533035399","-0.0636899124792741","0.693406498433298","0.665534361927235","-16.1195778071168","2.25005119847133e-06","5.1488585777376e-05"
"3792","1","burg","1","24.0481927710843","0.994802446845128","21.0915868329658","0.0226480424186741","0.573930055661506","0.535196424358007","43.921187386865","8.40020517667295e-05","0.000346829280622335"
"3793","0","burg","1","21.695652173913","0.640652668196594","19.7262480185738","0.0628576022042024","0.418770888231185","0.365931878070384","12.4716578027738","0.00255753121700741","0.00555260793966003"
"3794","1","default","1","24","0.840103726952599","21.3950437345119","0.0644147190162341","0.386191165630776","0.330390362506301","14.919768176056","0.0046597700205685","0.00976890989637002"
"3795","0","burg","1","24.95","0.835719642788101","19.1580141347394","0.232769621857793","0.479150107075947","0.431800116810124","3.67206585963855","0.000765311732680796","0.00187852658979086"
"3796","0","burg","1","21.9340659340659","1.00218321199821","21.1686295090423","-0.0873128032655841","0.66477467380416","0.634299644149993","-10.5460389412718","6.00765580094365e-06","7.67261277259725e-05"
"3797","1","burg","1","22.4269662921348","1.01645967119846","21.178529451561","-0.161495184300891","0.435729217150238","0.384431873254805","-7.05591866400219","0.00184655905156594","0.00411994433638095"
"3798","0","burg","1","24.641975308642","0.690096265496143","20.6563622286069","0.0699153591251929","0.359375008453966","0.301136372858872","11.7409926367924","0.00745834806444789","0.0153432381494505"
"3799","0","default","1","24","0.943301265066521","19.4206952906239","0.0628278455404395","0.552562642539904","0.51188651913444","14.250147142887","0.000143897966092044","0.000504551073254011"
"3800","0","burg","1","23.2093023255814","0.94333698408548","19.7646796953776","-0.0650746315293038","0.51665215561153","0.472711442485306","-14.8063087726039","0.000336401285695009","0.000952013907718764"
"3801","1","default","1","24","0.729569973329979","21.1107132772421","-0.177627033408971","0.50956227737106","0.464977029859338","-4.14312836842175","0.000394841268113177","0.00107846280221815"
"3802","0","burg","1","23.7619047619048","0.831194714277998","21.8620382038304","0.0412222314002492","0.540330844127188","0.498542739047841","19.8360567571475","0.000193597166141535","0.000623709127375087"
"3803","0","burg","1","21.0105263157895","1.0329764446775","1.28668152862461","0.254633382457161","0.729837871037468","0.705277677495419","3.56791256070734","5.59589001802863e-07","3.07304113849705e-05"
"3804","0","burg","1","22.9425287356322","0.975026643463311","19.6992583414093","-0.128658404676493","0.638101717507597","0.605201873644651","-6.96376918441661","1.3946066838133e-05","0.000121306884308573"
"3805","1","yule-walker","1","23.7619047619048","0.930417852073412","21.8339243601421","-0.157327700824679","0.471317810944489","0.423255793757624","-6.20651347985085","0.000901864880107128","0.00217003099159559"
"3806","0","burg","1","22.4269662921348","1.11728747758906","20.2367620934041","-0.0408525897113124","0.612577640003274","0.577357425458117","-24.4147844312028","2.9514233271799e-05","0.000179142101512091"
"3807","0","yule-walker","1","23.7619047619048","0.975981025529651","20.5020940784425","0.089554461705428","0.658464943758861","0.627416302282394","9.46743807909131","7.37544390638778e-06","8.53985787563966e-05"
"3808","0","burg","1","23.2093023255814","0.948991601406522","21.3373989386244","0.11819658579821","0.706549525579647","0.679872209723251","6.77495915230633","1.38957814721508e-06","4.32890388540523e-05"
"3809","0","burg","1","24.3414634146341","0.832427893247068","19.503525472404","0.258020963044074","0.525212127677934","0.482049593830474","3.20436440155979","0.000276373111451234","0.000816972967131646"
"3810","0","burg","1","22.1777777777778","0.914768816834186","20.774090427518","-0.0729123522630498","0.547362559700272","0.506213701491206","-12.2668672457028","0.000163401190231616","0.000550451771575527"
"3811","1","burg","1","22.6818181818182","1.09000094120888","20.5305092713656","0.0220340463500409","0.609113737201527","0.573578622401666","45.2819578716181","3.25502619324958e-05","0.000189041495220636"
"3812","1","burg","1","23.2093023255814","0.853258562219046","20.5107315435664","0.0774879185731336","0.501771979453407","0.45647852304008","10.8734555736047","0.000469580048823692","0.00123938108156603"
"3813","0","burg","1","22.4269662921348","0.789960905922048","20.7260037572875","-0.117781581137981","0.584470709867435","0.546695319855384","-6.8395354309172","6.37702416542707e-05","0.000288422621683721"
"3814","1","burg","1","24.641975308642","0.817156450900341","20.9560277902094","-0.0210331811150173","0.536410088390708","0.494265550971682","-39.2251262628891","0.000212556182549672","0.000667366350234449"
"3815","0","burg","1","22.4269662921348","1.16464130527709","21.5077376848286","0.0495102852161719","0.635652549485987","0.602530053984713","21.1974868086095","1.50201089996749e-05","0.000125481278192773"
"3816","0","burg","1","24.95","0.828970263933757","20.1166500729312","-0.0237230233648162","0.566905914798769","0.527533725235021","-34.8462291120325","0.000100555256545509","0.000392640595648219"
"3817","0","burg","1","24.641975308642","0.965864834260338","20.780366429736","-0.132854212946833","0.581358179861731","0.543299832576434","-7.01171147165277","6.92259157042407e-05","0.000303889006603339"
"3818","0","burg","1","23.7619047619048","0.753989212289006","21.5881063375766","0.0890803712027238","0.488770397545694","0.442294979140757","8.70458136046509","0.00062341310562708","0.00157149761942798"
"3819","1","yule-walker","1","22.9425287356322","1.19661576000023","21.3813980283906","0.143743238657718","0.713016150577354","0.68692670972075","6.99247773837085","1.08750690497317e-06","3.9361381127388e-05"
"3820","0","burg","1","21.0105263157895","1.12933839056245","20.9991541019358","-0.140590517004585","0.564481367125744","0.524888764137175","-7.56945160641338","0.000106923740363474","0.00040998366703786"
"3821","0","burg","1","24.641975308642","0.924312555407618","22.0358838165804","-0.182012610463822","0.488692667833375","0.442210183090954","-5.31699224134821","0.000624456551356234","0.00157373122821632"
"3822","0","burg","1","21.4623655913979","0.999839365561509","20.4954707703583","-0.0458341462880928","0.657191281558743","0.626026852609538","-18.9919686411024","7.68370077497416e-06","8.67935031620684e-05"
"3823","1","burg","1","22.9425287356322","1.09161728028439","20.8971181857317","-0.113646455893359","0.637534797586562","0.604583415548977","-8.52214765818104","1.41882722992648e-05","0.000122523940408159"
"3824","0","yule-walker","1","25.2658227848101","0.682848392150358","21.1729717428865","0.0594599553586024","0.512539623338891","0.468225043642426","12.2687030621835","0.000369260214019951","0.00102118422018792"
"3825","0","burg","1","25.9220779220779","0.713756996938752","20.425064924567","0.193688022481367","0.513427453127672","0.469193585230188","3.79949521732117","0.000361929197103428","0.00100507969203951"
"3826","1","burg","1","22.1777777777778","1.21476948175666","21.4269625877005","0.277089011930795","0.761204354616394","0.739495659581521","3.55506467855851","1.43976108590849e-07","2.148897143147e-05"
"3827","1","yule-walker","1","22.9425287356322","1.09647899514434","21.8168489179465","0.183251868599666","0.714948038818006","0.689034224165097","5.23756834567752","1.00963492855044e-06","3.83464715957057e-05"
"3828","0","burg","1","23.2093023255814","0.756532937431842","20.7792864047232","-0.015104205072282","0.531697085757459","0.489124093553591","-52.3735912906846","0.000237572115193707","0.000726742475355482"
"3829","0","burg","1","21.0105263157895","0.967763855096549","20.4494109262446","0.0590764868283074","0.527661173898414","0.484721280616452","16.1159964346868","0.000261089919920243","0.00077983847049057"
"3830","0","burg","1","22.9425287356322","0.970685667569849","20.8115815127648","-0.0321197928731053","0.630137596081331","0.596513741179634","-27.8750136449897","1.77191166956803e-05","0.00013536376390894"
