"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"3667","0.000213260269227078","0.00135661748872187","21.0105263157895","1.49555958933071","1.29054078217326","0.00952853871476142","0.0414464493900018","20","4","1.15395596276533","0.0433331120772434","0.27627708959343","20.7796101949025","3.1979077404038","0.78339188004286","1.31378853647224e-05","7.19096079076211e-05","20.5967121702307","2.92549933274465","-0.202298561950186","1.23468354974701","1.23468354974701"
"3668","0.0276134281178657","0.0594604395302879","25.5897435897436","24.1495110871483","0.857002065449354","0.201043276693793","0.463767650966074","26","23","1.20330489291113","0.581591996396991","1","24.7058823529412","24.5199681827606","0.251823030443304","0.0748563975827532","0.165721491217076","25.4318753142283","23.9145443783022","-0.0309967920399507","0.854710479727584","0.854710479727584"
"3669","0.00262187082943943","0.0080474856643322","20.1616161616162","3.90358920074171","0.968783232669303","0.0589789416030357","0.166842833389068","22","3","0.831846485179546","0.173489775635068","0.518700961525145","20.2335766423358","3.5131855096703","0.280189066394124","0.00179544503358553","0.00531511259202347","20.7983976013173","3.49207186699267","-0.10639692907971","0.945545176544702","0.945545176544702"
"3670","0.00233959495457126","0.00735953115624807","27.7222222222222","25.3259965031288","1.19893762448077","0.0272070512720596","0.0893792748753601","28","25","0.740562782525545","0.124704488029989","0.424887523100474","26.4","24.7952663205902","0.961962762690143","0.000648548547563355","0.00212778394869867","27.3740740740741","25.0529097358333","0.106091389220663","1.21163550035652","1.21163550035652"
"3671","0.000244832157999086","0.00147998084727611","22.4269662921348","3.44334469737437","1.04455712544395","0.00763537596920524","0.0356460129281291","22","4","0.766907087995001","0.0379204729459394","0.267799950183188","22.4635332252836","1.8391973866173","-0.0403293519279289","1.08432814860393e-05","6.15396225087361e-05","22.2968331724728","3.10628672830671","-0.188560261732122","1.03796867502988","1.03796867502988"
"3672","0.141504284848192","0.255238609033535","23.4823529411765","1.06727796242187","0.748781521777964","1","1","24","2","0.825330245036615","0.963511512986765","1","24.4444444444444","24.2806429245266","0.424643853472002","0.678680418643659","0.999999999984055","23.9755991285403","0.977215027202806","0.10225608486093","0.760361349626348","0.760361349626348"
"3673","0.000396149241551402","0.00202821966469641","24.641975308642","24.5091034186059","1.19815337106808","0.00484276814449931","0.0262623001328596","24","1","0.889704022299795","0.0925614664238491","0.361568228218161","24.3585237258348","0.413602130109201","0.613845049777778","2.43899468694853e-05","0.000120861976558401","24.3334996781589","0.43188606957215","-0.0517401995183823","1.19584614328307","1.19584614328307"
"3674","0.000197308209219038","0.00129128409174763","24.95","22.7388237825","1.13081314636128","0.0331873774907249","0.104725078859971","28","24","0.702041198954793","0.0806293789958464","0.335815822556628","25.1542649727768","23.1258245260513","0.989046813345753","6.33126184680366e-05","0.000273488632691303","26.0347549909256","23.3285125559631","0.10584660733753","1.14559516870853","1.14559516870853"
"3675","0.00162698043031018","0.00556665637878416","21.2340425531915","4.02476991083067","1.10213956569703","0.0118437429175653","0.0481844707793545","22","3","0.947328944152013","0.118260626133764","0.414053225498897","21.8267716535433","2.1028297472092","0.519302240542283","0.000224204564714059","0.000827628515002063","21.6869380689116","3.05104100305936","0.00971518960510987","1.08460008289931","1.08460008289931"
"3676","0.000529940848802979","0.00244663365098328","24.641975308642","24.549415993704","1.04539505117654","0.00952853871476142","0.0414464493900018","24","1","1.01307502181214","0.0719152420217321","0.316290310823006","24.3585237258348","24.1903640406496","0.788252546959354","4.56722955344269e-05","0.000207224571390322","24.3334996781589","0.250275179100237","-0.0067168198728851","1.04470307145004","1.04470307145004"
"3677","0.00664315442850416","0.0172459876129391","22.1777777777778","3.05756106601306","0.866932432622395","0.0850786733599917","0.223069411012039","22","4","0.822114286069215","0.255769575920731","0.674162743073598","22.6101141924959","4.1563272893548e-05","1.16760657455245","0.00707336305858819","0.0185215057831584","22.2626306567579","2.41268215270859","0.00392259271679719","0.854393154476174","0.854393154476174"
"3678","0.00224908335705987","0.00713317353221696","27.3424657534247","25.8408422469955","0.865621991066506","1","1","26","22","0.770550275857062","0.549038152591143","1","26.7052023121387","0.4336349384503","0.644899639750942","0.03719379693141","0.0859376084367144","26.6825560218545","24.9828046463943","0.0120639831180724","0.855074172541595","0.855074172541595"
"3679","0.0372994577094461","0.0776586668945369","22.6818181818182","4.78256168766098","0.705327180693142","1","1","22","6","0.742798945205281","0.585492711033721","1","22.833607907743","3.1852502321367","0.237665673929626","0.265029811393475","0.537913154847728","22.5051420298537","4.67633909401842","-0.0259826249464949","0.727022557303797","0.727022557303797"
"3680","0.0151650854712175","0.0349425932516532","26.6133333333333","24.1076858874482","0.653192159053591","0.277589235790767","0.615360753249317","26","24","0.675927575360253","0.414579284587369","0.961860972938205","26.0037523452158","23.9340265401397","0.262533290209096","0.0480248010445328","0.109321195184459","26.205695226183","24.0161132353806","0.00219756979963222","0.649143225905345","0.649143225905345"
"3681","0.00208160338322716","0.00671052025540671","23.7619047619048","23.6385093633342","0.878828870163506","0.121140507684302","0.299926981144595","28","23","0.42848280667928","0.137435068724548","0.449799103964506","23.7735849056604","23.6896977672901","0.956815544527757","0.00221825040083745","0.00642784816238033","25.1784965558551","23.6785822311333","0.133377005454127","0.89029552796103","0.89029552796103"
"3682","0.00839742177701364","0.0209658630924523","21.9340659340659","1.8321712956783","0.88375133675363","0.682303761313899","1","22","4","0.667438767232279","0.388724482336207","0.916370774012746","22.1052631578947","6.75440830680987e-05","2.15212653069682","0.0573616949321928","0.129134837758201","22.0131096973202","1.9406695281353","-0.125218596905442","0.881534947367269","0.881534947367269"
"3683","0.000125490783152271","0.000989674945995828","25.5897435897436","22.7113770069654","1.12428804686326","0.000214285737072691","0.00431158424693542","28","23","0.849838514013632","0.0224506041271038","0.247983793372708","25.2459016393443","23.3282709777596","0.633778861312574","1.49444088548556e-07","1.94000093479621e-06","26.278548409696","23.0682776627355","0.228185006350173","1.13065357413561","1.13065357413561"
"3684","1.49241146811807e-05","0.000304573769003688","21.0105263157895","3.5667095039623","1.27689273856988","0.000159780931005087","0.00369863266215479","22","3","1.23711808057819","0.0131246868853062","0.247681951899788","21.8267716535433","2.724858949963","0.690100069122828","9.94321003311427e-09","2.36354340691377e-07","21.6124326564443","3.10420102388415","-0.0358758389063826","1.27217489517862","1.27217489517862"
"3685","4.86422600376457e-06","0.000174972158408797","22.4269662921348","3.53318665213426","1.14996046943899","0.00383244993062068","0.02274450997401","22","5","1.0585731282731","0.00856906079947439","0.247681951899788","21.8267716535433","3.2644468024781","0.227227137254653","4.44050061165768e-08","7.51353741397239e-07","22.084579315226","3.92954871419362","-0.361690750355672","1.17189587513934","1.17189587513934"
"3686","0.0149980003542148","0.0346294166571572","24.0481927710843","0.824501974734652","0.868656766146909","0.101683413189193","0.25900003359448","24","2","0.853229889038891","0.38272368726197","0.907358196448483","24.4444444444444","23.8012272820165","1.00512512348791","0.0211107758068459","0.0508325928409486","24.1642124051762","0.737334240100853","0.171445988763211","0.876401037606365","0.876401037606365"
"3687","0.0583713942438897","0.11613886638259","25.2658227848101","1.38210038567897","0.724113218879111","1","1","28","3","1.00841861287482","0.842767886448053","1","27.887323943662","0.0421342013486985","0.656259471626221","0.420508517758307","0.815413065267224","27.0510489094907","1.47311242175915","-0.0829507570990864","0.746496897460227","0.746496897460227"
"3688","4.67258919394364e-05","0.000544591524722383","23.7619047619048","0.235603394993784","1.14104321464405","0.000655934914754901","0.00791236326604224","22","3","0.526762623431408","0.0211822621995811","0.247983793372708","23.855421686747","0.167714659588601","0.606351932375412","1.59660675236317e-07","2.04431082248806e-06","23.2057754828839","1.16091635871921","-0.133622348877186","1.13167128535884","1.13167128535884"
"3689","0.0017415463745869","0.00583957288596058","24.641975308642","23.4426049080638","0.808867396553168","0.0272070512720596","0.0893792748753601","24","0","0.535839281068453","0.163415137722674","0.499893354917938","24.7058823529412","23.5513642340629","0.379031662134287","0.000635081244531821","0.00209183545629717","24.4492858871944","23.6704812326494","-0.0510925571540007","0.805221534875644","0.805221534875644"
"3690","0.00362122149204192","0.0104147871499624","26.2631578947368","22.8205477823263","1.02977905928735","0.0850786733599917","0.223069411012039","24","0","1.1266931336143","0.158680862839242","0.490816154776499","25.7142857142857","23.7501128485757","0.439528305980081","0.00294248494657234","0.00828868999034463","25.3258145363408","23.5690118367853","-0.419977517889863","0.992534873808642","0.992534873808642"
"3691","0.000420476786844759","0.00210765657937167","24.641975308642","24.2175214008882","1.244565738612","0.00609347950256085","0.0308374468753079","28","25","0.538249231192409","0.0535552353760592","0.28720185151624","24.7942754919499","23.5991112167571","0.84062535453104","1.94366506781618e-05","9.98800137623936e-05","25.8120836001973","24.3305102671965","0.230503618458047","1.26440510987962","1.26440510987962"
"3692","8.26005324583434e-07","7.64819744984661e-05","25.2658227848101","24.283426395482","1.36294499476957","8.71530659140061e-07","0.000435765329570031","28","25","1.2583440471168","0.00266325943868007","0.247681951899788","27.0175438596491","24.0017892424527","1.43782739427534","1.16773257730074e-12","2.99418609564292e-10","26.7611222148197","24.4582070860892","0.139671004038163","1.45705586647499","1.45705586647499"
"3693","3.5873381948659e-05","0.000476406134776348","22.6818181818182","22.6576215369427","1.03347988748969","0.0272070512720596","0.0893792748753601","24","23","1.03056020187149","0.0291160408878991","0.253845169031378","22.684124386252","0.322786328744098","0.398734953780553","4.81232075155713e-06","3.14530768075629e-05","23.1219808560234","22.903280059501","-0.20888160207129","1.03489519309381","1.03489519309381"
"3694","0.00401947826216498","0.0113166588774853","24.3414634146341","22.6846793714112","0.930440338289199","0.121140507684302","0.299926981144595","24","23","0.961325592199144","0.169750643726387","0.513203742417838","24.2732049036778","23.835151301931","0.427865531237512","0.00451203946036749","0.0122410186119574","24.2048894394373","23.1740335356397","-0.355256334193621","0.924581118788997","0.924581118788997"
"3695","0.000200956492589777","0.0013074592881573","24.0481927710843","1.08925811227072","1.3780189269845","0.00111232357877845","0.0105533546373667","26","0","1.63539512327459","0.0311392566877252","0.257359756182867","24.7942754919499","24.7710993929748","0.550382391783596","1.3655403584556e-06","1.10124222456097e-05","24.9474894210114","0.367718516749871","-0.0801469303016208","1.40863775273215","1.40863775273215"
"3696","0.00258625713538518","0.00795282021951162","22.6818181818182","1.68990834979852","0.907944868476423","0.0272070512720596","0.0893792748753601","24","2","0.989478719595169","0.180950345932651","0.532264153532482","22.9090909090909","0.916226982049","0.0566214318229257","0.000965032972497948","0.00302791532687069","23.1969696969697","1.53029633452851","-0.259094620041957","0.904283293519386","0.904283293519386"
"3697","8.89968194981439e-05","0.000803860694074658","26.6133333333333","23.2513687794516","1.07994301943008","0.00143786341427531","0.0123104744372886","28","25","1.19967285542584","0.026732566076655","0.251467592966877","26.7052023121387","23.7184350858596","0.794432393372598","7.2005024742694e-07","6.59386673467894e-06","27.1061785484907","23.9862070499698","-0.173639115254307","1.07759476978245","1.07759476978245"
"3698","0.000116115484849577","0.000944150970370366","23.2093023255814","1.55620134604657","1.18124957687252","0.00111232357877845","0.0105533546373667","26","25","0.955758499624428","0.0320314410034591","0.258109919447696","23.3726812816189","0.868347379130501","0.90439718927068","8.54775122571816e-07","7.55310549087728e-06","24.1939945357334","0.536991872767838","0.184827478432345","1.1873570443554","1.1873570443554"
